-0.7761101722717285,0.05656123161315918,0.5306556224822998,-0.21134570240974426,-0.03751698136329651,-0.014463745057582855,-0.02246035635471344,0.008588608354330063,-0.17182926833629608,-1.4833544492721558,0.060665108263492584,0.701835036277771,-0.3759603798389435,-0.031168516725301743,-0.014165416359901428,-0.027308760210871696,0.01528654620051384,-0.20233801007270813,-1.9717084169387817,0.06128738820552826,0.7887427806854248,-0.5307746529579163,-0.05809573084115982,-0.020362135022878647,-0.027499891817569733,0.05503072217106819,-0.23459260165691376
-0.5744661092758179,-0.13076740503311157,0.43874526023864746,-0.30583447217941284,0.04924311488866806,0.024554550647735596,0.017757192254066467,-0.02939062938094139,-0.1914852261543274,-1.0304241180419922,-0.10679233819246292,0.5050479769706726,-0.42048630118370056,0.018945936113595963,0.013759642839431763,0.058047473430633545,0.022621896117925644,-0.23019418120384216,-1.400063395500183,-0.11366447806358337,0.5843220353126526,-0.5127352476119995,0.024520330131053925,0.008746977895498276,0.06370744854211807,0.06716056168079376,-0.2658257484436035
-0.9327754974365234,0.3960516154766083,0.5330432057380676,-0.3028831481933594,-0.06940580159425735,-0.022528454661369324,0.02950701117515564,-0.011082690209150314,-0.2466597557067871,-1.6107075214385986,0.3967120945453644,0.6972511410713196,-0.4802165925502777,-0.06928007304668427,-0.02314618229866028,0.021407293155789375,0.07484510540962219,-0.2505282461643219,-2.1128487586975098,0.42379361391067505,0.7988701462745667,-0.6199785470962524,-0.1072220578789711,-0.042399730533361435,0.01699819415807724,0.08212600648403168,-0.26053306460380554
-0.9099488258361816,-0.043272875249385834,0.4833471477031708,-0.21115157008171082,0.007240861654281616,-0.025897137820720673,-0.08577580749988556,0.06541436910629272,-0.16193199157714844,-1.6285724639892578,-0.037273213267326355,0.6409936547279358,-0.3613940477371216,0.016606826335191727,-0.03196173906326294,-0.10036154091358185,-0.015661317855119705,-0.22697094082832336,-2.0898797512054443,-0.04400372505187988,0.7149239182472229,-0.5092822313308716,-0.023652948439121246,-0.02583129331469536,-0.0951855257153511,0.02161346562206745,-0.2679882347583771
-1.0014708042144775,-0.011094368994235992,0.5866806507110596,-0.4981594681739807,0.01942358911037445,0.031002551317214966,-0.049928709864616394,0.10585042834281921,-0.21317312121391296,-1.7456951141357422,0.0315907821059227,0.7083441019058228,-0.6457444429397583,-0.00416269525885582,0.001177132362499833,-0.039753690361976624,0.1251782923936844,-0.2573268413543701,-2.3485922813415527,0.03053143620491028,0.8626015186309814,-0.7342170476913452,-0.017736949026584625,0.03472498431801796,0.018237672746181488,0.08454377949237823,-0.2692262530326843
-0.9671338796615601,-0.19677656888961792,0.5640659928321838,-0.5570719242095947,0.06360231339931488,0.03902962803840637,0.013387709856033325,-0.03432093933224678,-0.31322693824768066,-1.467663288116455,-0.1656978577375412,0.6162880063056946,-0.6925540566444397,0.07476988434791565,0.027971670031547546,0.05957213044166565,0.01472228392958641,-0.3502376079559326,-1.8483234643936157,-0.18513600528240204,0.750529944896698,-0.7382725477218628,0.12534812092781067,0.018170315772294998,0.11585169285535812,0.005578803364187479,-0.352798193693161
-0.9564745426177979,-0.025142841041088104,0.46380218863487244,-0.24245038628578186,-0.025807254016399384,0.03702256828546524,-0.06968051195144653,0.025868695229291916,-0.20051544904708862,-1.6601969003677368,-0.014983931556344032,0.629991352558136,-0.40630844235420227,-0.0005126707255840302,0.029458776116371155,-0.08796001970767975,-0.03581427410244942,-0.24947971105575562,-2.126539945602417,-0.01397503912448883,0.715298593044281,-0.5427515506744385,-0.025212205946445465,0.03666066750884056,-0.08168340474367142,0.006740438286215067,-0.278003990650177
-1.001700758934021,-0.012954533100128174,0.5545654296875,-0.3707091212272644,-0.0010108724236488342,-0.016448408365249634,-0.08787742257118225,-0.00919928029179573,-0.10653045773506165,-1.6419676542282104,-0.022208942100405693,0.6689900755882263,-0.503235399723053,0.0020968951284885406,-0.015543222427368164,-0.07686629891395569,-0.01968802884221077,-0.1600954830646515,-2.0896482467651367,0.0044861286878585815,0.6799487471580505,-0.606622040271759,-0.03545794636011124,-0.019765693694353104,-0.05412221699953079,0.06066553667187691,-0.17624431848526
-0.7355924248695374,0.1918058693408966,0.5376322865486145,-0.25856757164001465,-0.05111116170883179,-0.03950656205415726,0.018329724669456482,0.04109053686261177,-0.2598520517349243,-1.4287489652633667,0.21062715351581573,0.6662514209747314,-0.44930773973464966,-0.04642699286341667,-0.04138724505901337,0.01581612415611744,0.07881607115268707,-0.26960331201553345,-1.9629415273666382,0.21896547079086304,0.8029844164848328,-0.6022690534591675,-0.03035644441843033,-0.040321480482816696,0.006251327693462372,0.05335365608334541,-0.2983483076095581
-0.4626351594924927,0.059191152453422546,0.5039912462234497,-0.21187695860862732,-0.024904325604438782,-0.05259161815047264,-9.492039680480957e-05,0.05136798694729805,-0.2051599621772766,-1.037178635597229,0.04700808972120285,0.5919504761695862,-0.3644006848335266,-0.02142634615302086,-0.03596249222755432,0.007980557158589363,0.08754584193229675,-0.20008617639541626,-1.46837317943573,0.06196999549865723,0.6875728964805603,-0.4870586395263672,-0.0002251630648970604,-0.03736557438969612,-0.005180247128009796,0.1071658581495285,-0.24193796515464783
-0.9776017665863037,-0.09587154537439346,0.5521492958068848,-0.3922710418701172,0.07093692570924759,0.006984390318393707,-0.0796128660440445,-0.029524367302656174,-0.13178369402885437,-1.5506749153137207,-0.08457391709089279,0.6497706770896912,-0.5139531493186951,0.05574418976902962,-0.007484085857868195,-0.05510246753692627,-0.019250158220529556,-0.19358134269714355,-1.9519058465957642,-0.07750391960144043,0.71038818359375,-0.5988061428070068,0.026336632668972015,-0.019807029515504837,-0.032216377556324005,0.058716315776109695,-0.22318902611732483
-0.43735015392303467,-0.16573843359947205,0.5290709733963013,-0.18502038717269897,-0.03293411433696747,-0.009707890450954437,0.09201745688915253,0.009905930608510971,-0.2235267460346222,-1.0833277702331543,-0.17331703007221222,0.6806148290634155,-0.34888747334480286,-0.02290501818060875,-0.020633414387702942,0.08629271388053894,0.017219554632902145,-0.25215211510658264,-1.550397276878357,-0.20430000126361847,0.7464849948883057,-0.4917752146720886,0.0038913721218705177,-0.017360832542181015,0.08542194217443466,0.060729969292879105,-0.29555705189704895
-0.5623307228088379,0.04505009204149246,0.5039360523223877,-0.2407328486442566,0.050559043884277344,0.04398931562900543,-0.013332262635231018,0.06248680129647255,-0.27475664019584656,-1.1539337635040283,0.038671307265758514,0.6225051879882812,-0.40044745802879333,0.05533062294125557,0.033118121325969696,-0.002674473449587822,0.07660689949989319,-0.2623448371887207,-1.5912126302719116,0.0610344260931015,0.718668520450592,-0.5139236450195312,0.09155302494764328,0.0010622702538967133,-0.01761651784181595,0.07940132915973663,-0.2898832857608795
-0.7091733813285828,-0.07864778488874435,0.5078277587890625,-0.20398542284965515,0.0672926977276802,-0.015665166079998016,-0.056785985827445984,0.01732514426112175,-0.10326683521270752,-1.3420816659927368,-0.08467454463243484,0.6049796938896179,-0.3253532350063324,0.057829055935144424,-0.013577595353126526,-0.056696295738220215,-0.013963866978883743,-0.17609849572181702,-1.7673758268356323,-0.09217908978462219,0.7011617422103882,-0.4497777819633484,0.05583741515874863,-0.014939364045858383,-0.06507337838411331,0.0034619146026670933,-0.2517906725406647
-0.7714965343475342,0.2645765244960785,0.526168167591095,-0.26897525787353516,-0.011246547102928162,0.006737351417541504,-0.012844577431678772,0.051718104630708694,-0.21892935037612915,-1.5021549463272095,0.27110740542411804,0.6580197215080261,-0.4518730640411377,-0.03309902176260948,-0.0029723045881837606,-0.0173273216933012,0.1396765261888504,-0.23950296640396118,-2.0800251960754395,0.3029043674468994,0.7134929299354553,-0.6092199087142944,-0.09372595697641373,-0.0033209137618541718,-0.016839660704135895,0.18493440747261047,-0.2554169297218323
-0.6506106853485107,0.08383657783269882,0.5241086483001709,-0.2738339304924011,0.00830090045928955,-0.033307723701000214,0.014677509665489197,0.05687570199370384,-0.25708577036857605,-1.2602941989898682,0.09465093910694122,0.5934213399887085,-0.43941423296928406,0.0012460388243198395,-0.02566971629858017,0.017906786873936653,0.11385391652584076,-0.27129048109054565,-1.7166837453842163,0.08525258302688599,0.6635063290596008,-0.5727448463439941,-0.007386363111436367,-0.019617002457380295,0.02605297416448593,0.16382206976413727,-0.31045001745224
-0.8663119077682495,0.26368388533592224,0.5038871765136719,-0.17735394835472107,-0.0411524772644043,-0.014145411550998688,-0.01235896348953247,-0.03649360314011574,-0.1931479275226593,-1.564772605895996,0.2681659162044525,0.6559416651725769,-0.3371128737926483,-0.010762166231870651,-0.022594086825847626,-0.02726268582046032,-0.030278701335191727,-0.23298093676567078,-2.0677945613861084,0.30722254514694214,0.7179513573646545,-0.4999077022075653,-0.034165896475315094,-0.04158329591155052,-0.06609538942575455,-0.013818664476275444,-0.27446386218070984
-0.6346014738082886,0.35677748918533325,0.513681948184967,-0.22221356630325317,-0.09647713601589203,-0.05669287592172623,0.023530811071395874,0.016494695097208023,-0.3018030822277069,-1.3251092433929443,0.33270370960235596,0.6769632697105408,-0.41329410672187805,-0.10719563066959381,-0.04628582298755646,0.028357641771435738,0.08741414546966553,-0.26811420917510986,-1.802677035331726,0.3353188633918762,0.8227488398551941,-0.573799729347229,-0.1164165511727333,-0.04851418361067772,0.016292504966259003,0.033890534192323685,-0.300059050321579
-0.6232289671897888,0.30767083168029785,0.4553421437740326,-0.2563745081424713,-0.09539975970983505,-0.08838605135679245,-0.0006699562072753906,0.02640177682042122,-0.29850515723228455,-1.205003261566162,0.30915144085884094,0.5782372355461121,-0.39403656125068665,-0.109390988945961,-0.0683954656124115,0.00559932179749012,0.09452088177204132,-0.28423476219177246,-1.682160496711731,0.34080392122268677,0.6896306276321411,-0.5099542140960693,-0.14175143837928772,-0.06024983152747154,0.008199267089366913,0.1035187691450119,-0.29973357915878296
-1.1925357580184937,0.12694770097732544,0.5183286070823669,-0.4187204837799072,-0.05749153345823288,-0.02066543698310852,-0.10493578016757965,-0.05736040696501732,-0.1738499402999878,-1.7169629335403442,0.14822176098823547,0.6163561940193176,-0.5114284157752991,-0.015045296400785446,-0.02714921534061432,-0.08016027510166168,-0.06034216657280922,-0.23014336824417114,-2.0541629791259766,0.1834116280078888,0.7114428877830505,-0.5846467018127441,-0.021561481058597565,-0.039178039878606796,-0.06539065390825272,-0.02632523886859417,-0.24913400411605835
-0.9648064374923706,0.13280373811721802,0.4918244779109955,-0.21949583292007446,-0.060103461146354675,-0.0020479559898376465,-0.08229726552963257,0.034321129322052,-0.14640089869499207,-1.6619000434875488,0.14860177040100098,0.6541672348976135,-0.3708461821079254,-0.03765949234366417,0.003500961000099778,-0.098195880651474,-0.002556387335062027,-0.20406121015548706,-2.1270883083343506,0.1522313356399536,0.8052029013633728,-0.5129724740982056,-0.04975578933954239,0.021365676075220108,-0.11251858621835709,-0.006763739045709372,-0.24313905835151672
-0.9989215135574341,0.3636980950832367,0.4950103461742401,-0.3203105032444,-0.1198960393667221,-0.041975125670433044,-0.01769186556339264,-0.026627067476511,-0.2358265519142151,-1.5488935708999634,0.37618759274482727,0.6051357388496399,-0.44361647963523865,-0.07878421247005463,-0.04330021142959595,-0.009891806170344353,0.028728272765874863,-0.25766557455062866,-1.9214900732040405,0.4176146388053894,0.6961084008216858,-0.5560773611068726,-0.08228034526109695,-0.08302587270736694,-0.01959613710641861,0.07125060260295868,-0.26979580521583557
-1.1934133768081665,0.005170561373233795,0.5372648239135742,-0.3791810870170593,-0.013519808650016785,-0.03038174659013748,-0.11789438128471375,0.009594831615686417,-0.13653147220611572,-1.8322200775146484,0.027357568964362144,0.6459522247314453,-0.4912382662296295,0.008197728544473648,-0.03586368262767792,-0.10604164004325867,-0.007246542721986771,-0.21648669242858887,-2.2499988079071045,0.03857903182506561,0.7568515539169312,-0.5929151177406311,-0.017596937716007233,-0.024591397494077682,-0.08132166415452957,0.04033096507191658,-0.24307525157928467
-0.9208594560623169,0.23734328150749207,0.5178861021995544,-0.27750614285469055,-0.10815861821174622,-0.06566908955574036,0.001250430941581726,0.027607489377260208,-0.21954232454299927,-1.6165058612823486,0.24405112862586975,0.638728678226471,-0.4422435760498047,-0.08872564136981964,-0.07671287655830383,-0.004901064559817314,0.04330078884959221,-0.23802202939987183,-2.1488559246063232,0.2590291500091553,0.8077734708786011,-0.5938423275947571,-0.09665296226739883,-0.05994480475783348,-0.011664725840091705,0.023177819326519966,-0.26292967796325684
-0.7145088315010071,0.24976354837417603,0.5256702899932861,-0.25026679039001465,-0.07434006035327911,-0.028706111013889313,0.028129369020462036,-0.02508636936545372,-0.26027047634124756,-1.3435781002044678,0.24411605298519135,0.6837641596794128,-0.4248538315296173,-0.06417390704154968,-0.023550093173980713,0.02803865261375904,0.04560103639960289,-0.25425809621810913,-1.80215322971344,0.266853392124176,0.744306743144989,-0.5697542428970337,-0.08072400838136673,-0.04366696998476982,0.013789467513561249,0.08051249384880066,-0.27345073223114014
-0.5076954960823059,0.2139589786529541,0.42706480622291565,-0.10226402431726456,0.04382269084453583,0.013404585421085358,0.030492953956127167,0.035437989979982376,-0.1692255139350891,-1.1698546409606934,0.19035495817661285,0.5664223432540894,-0.2725743353366852,0.027750376611948013,0.023397013545036316,0.010250793769955635,0.0543912909924984,-0.17106592655181885,-1.6834074258804321,0.22324970364570618,0.6085053086280823,-0.4370113015174866,-0.015415704809129238,-0.003607969731092453,-0.02379191666841507,0.08615164458751678,-0.22102861106395721
-0.7534908056259155,0.2381407916545868,0.48243239521980286,-0.26825159788131714,-0.044134169816970825,-0.06596585363149643,0.014434531331062317,-0.005339708179235458,-0.21816140413284302,-1.4042637348175049,0.24664649367332458,0.6080052852630615,-0.4336554706096649,-0.04919518157839775,-0.07609473168849945,0.018635662272572517,0.05036887153983116,-0.23850813508033752,-1.9026689529418945,0.25733691453933716,0.7319907546043396,-0.5725141763687134,-0.06692979484796524,-0.0636138916015625,0.002814285457134247,0.05359228327870369,-0.2635095417499542
-0.20520325005054474,0.023336447775363922,0.4079042971134186,-0.1055285707116127,0.06590664386749268,-0.009311459958553314,0.06192424148321152,0.12627165019512177,-0.19218555092811584,-0.7991511821746826,-0.011923102661967278,0.5061432123184204,-0.2530701458454132,0.04251520708203316,-0.0006568951066583395,0.06761228293180466,0.12228351831436157,-0.17419758439064026,-1.2016764879226685,-0.039596691727638245,0.6641020178794861,-0.3812031149864197,0.08390548080205917,-0.0002535320818424225,0.03807143121957779,0.07852771878242493,-0.23264256119728088
